baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
5.2278998480357	-0.661913798719422	0.914846291125299	-0.723524602045706	0.469357644904554	0.599611831191674	0.222129806493262	PROS1
102.487266225965	-0.662025459884485	0.229803755799494	-2.88082959123657	0.00396630019156296	0.0136071542917711	1.86623269071167	CACNG8
1146.33839388694	-0.662084164854913	0.127304538987335	-5.20078993350566	1.98443291293019e-07	1.65313280630179e-06	5.78169225548651	WIPF1
22.7251903334181	-0.662124074620808	0.466074623722607	-1.42063961631793	0.155421555217703	0.266689066688658	0.573994788487531	HIST1H2AE
10.2010400791201	-0.662323427377783	0.711970804653136	-0.930267678181636	0.352232508393483	0.487210535285335	0.312283329228184	STAC3
178.267356992381	-0.662529150142125	0.242794067007338	-2.72876993374842	0.0063571038043287	0.020401928402865	1.69032878085147	LOC729683
11.2009402777545	-0.662621921996744	0.601741748524349	-1.10117325849784	0.270821257901499	0.402861040149546	0.394844730293907	STAU2-AS1
41.8145627574698	-0.662873927579255	0.489276861601006	-1.35480334265186	0.175480221350058	0.292534938289244	0.533822257444769	FBXO30
21.1940595905155	-0.662934942629679	0.449736230883135	-1.47405278273421	0.14046738017244	0.247294131658264	0.606786189415786	EMCN
26.853485037119	-0.663015551279494	0.440338489709842	-1.5056952021532	0.132145436195199	0.236510383241515	0.626149788179837	RPL19P12
35.4399730549955	-0.663018193684892	0.737211213844655	-0.899359886601783	0.368460998280577	0.503104522065817	0.29834177907774	KIF7
141.903260061379	-0.663090613129358	0.237948781017207	-2.78669472604445	0.00532486152434633	0.0175404577062727	1.75595907820401	SECISBP2L
235.583572279753	-0.663101847029298	0.184175413265103	-3.60038202316845	0.000317749980238083	0.00145718082562641	2.83648655207425	CASP10
51.0718546424901	-0.663110574687795	0.430541358325106	-1.54017857254743	0.123516831443913	0.224863888300045	0.648080283876323	PCBP4
36.4937819966555	-0.663819851858271	0.489203911583799	-1.35693896990552	0.174800603137346	0.291667584616713	0.535111834863021	APC2
20.6860160138146	-0.664282133455409	0.650510439913589	-1.02117059573041	0.307173620878508	0.441112995771805	0.355450147143736	PEX5L
15.5822468333025	-0.664314028484452	0.606556831830383	-1.09522140980554	0.2734196481939	0.405612912121515	0.391888228295365	SPIN3
521.284457341241	-0.664334739088324	0.157549192329786	-4.21668133783715	2.47923931355467e-05	0.000145549962838346	3.83698790110874	INPP5K
59.3971710313349	-0.66525942386949	0.384326442131116	-1.73097489774729	0.083456241709352	0.165417870438161	0.781417574508702	MARCH8
115.966678639429	-0.665446958146742	0.246525515713221	-2.69930257004653	0.00694849704350687	0.021994477247886	1.65768635562649	ICK
40.8986346371499	-0.66545615471289	0.381197234157033	-1.74570037525182	0.0808630298642418	0.161776411404258	0.791084802524718	IL15
37.2841190630685	-0.665691782999265	0.352456877986245	-1.8887183782671	0.058929574684118	0.126193922296716	0.898961560912483	FLJ39639
374.014998916795	-0.665698447557507	0.181580813048968	-3.66612769476907	0.000246250996563202	0.00116009612169883	2.93550602508867	LOC100190986
34.2149397753939	-0.665733048749724	0.400601209003664	-1.66183484669322	0.096545893181776	0.185877160020188	0.730773971640681	REPS2
138.134587923444	-0.665743388148272	0.260678035133053	-2.55389138485899	0.010652648096192	0.0314619087406186	1.50221493300415	WIPF3
3.8747766754685	-0.665829596749815	1.11146868601485	-0.599053851114003	0.549136974594668	0.670026545380716	0.173907990905157	FAM194A
30.6387061018114	-0.666022660001877	0.384283371864862	-1.73315503288571	0.0830681170149289	0.164863714019003	0.782874920677017	C5orf60
3.89439017745224	-0.666153882390267	0.959690231011678	-0.694134274648213	0.48759800585165	0.616896655930167	0.209787583970661	PPP1R14D
26.3383321306806	-0.66620552067633	0.453359714925292	-1.46948548524236	0.14170115587022	0.248894490962666	0.603984715970728	NLRP3
26.210174279523	-0.666254548947657	0.398951643784513	-1.670013294412	0.0949167333231628	0.183527482887159	0.73629889177961	FKBP9L
89.5848835725247	-0.666365233617614	0.244106301006306	-2.72981578464211	0.00633697251533531	0.0203414746836213	1.69161756548684	LOC440300
8.96618470754033	-0.666372131209821	0.809957694140289	-0.822724613928294	0.410664614832066	0.543357895832695	0.264914017585357	NINL
67.1672215603311	-0.666400608881808	0.285818250864471	-2.33155372991839	0.0197241803734177	0.0526690207924885	1.27844475584742	TTC28-AS1
2397.24191130158	-0.66640467408656	0.133586535958946	-4.98856167878594	6.0830490570064e-07	4.66802729394104e-06	5.33086661330076	LIMD2
301.064797190184	-0.66657930315496	0.209055013106306	-3.18853536803731	0.0014299551580394	0.00555167373116284	2.25557606505306	ANKRD32
223.745929578592	-0.667122083604557	0.239462188051089	-2.78591826556861	0.00533763285177784	0.0175788428119322	1.75500971725618	FAM115A
14.9663411592346	-0.667634406888214	0.478950342777931	-1.39395329172521	0.163331709859328	0.276667509393101	0.558041839484976	AKR1D1
18.8486938265057	-0.667821288676124	0.467152400554716	-1.42955765159962	0.152844017248729	0.263330034540784	0.579499603896466	CRYM-AS1
115.564852942634	-0.667844354397415	0.237377733883087	-2.8134245932533	0.00490168810827226	0.0163590847971134	1.78624099642762	LPIN3
217.029820678138	-0.667927028566841	0.191940878999724	-3.47985813156457	0.00050167936117681	0.00219010912229298	2.65953424587721	MEF2A
40.0808594886535	-0.667964068144201	0.385493145818423	-1.73275212643814	0.0831397351984311	0.164956959775097	0.782629356213483	SEPN1
11.7756408931952	-0.667971326810312	0.643542630508592	-1.03795971726444	0.299288809526568	0.432477283056229	0.364036699996705	SPAG5-AS1
475.01616582939	-0.667975697815322	0.260940820929174	-2.55987428657867	0.0104710033282321	0.0310260724559758	1.50827319762416	NAPRT1
15.0516060703214	-0.668157939906487	0.693507197491966	-0.963447736840868	0.335322879883777	0.469821876887113	0.328066764505737	EPPK1
2822.21593752696	-0.668203673290597	0.159924512497521	-4.17824424070673	2.9376809459157e-05	0.000170238177529539	3.76894303866313	EIF4B
20.0083561202192	-0.66838560880291	0.583516996915646	-1.14544325587063	0.252025588571797	0.381730353700305	0.418243305284263	MAP10
8.79462636917886	-0.66838998594166	0.677453139043052	-0.986621726907644	0.32382811491611	0.458928458893409	0.338255010169487	GRK4
13.3144968115462	-0.668558654876738	0.581957390639102	-1.1488103177838	0.250634203935852	0.380172488085692	0.420019314890065	PRKAA2
3.19049392458421	-0.669222383393503	1.30757527354457	-0.511804097961702	0.608788122034421	0.71959342102083	0.142912815903767	UNC5D
74.2858674500833	-0.669313483464792	0.290335004670882	-2.30531445639327	0.021148968481791	0.0557679846744677	1.25361504961947	SCYL2
48.2297090128586	-0.669867506965678	0.325824276099129	-2.05591650501167	0.0397905649221278	0.0921799113083963	1.03536371407104	LOC100132832
13.7385073383655	-0.670307578577135	0.749012882439134	-0.894921294803772	0.370829162421657	0.505240668974319	0.29650169849625	LPPR2
66.4056473870761	-0.670367871951244	0.300713027414457	-2.22926115877019	0.0257965333770693	0.0652126828377296	1.18566793263022	OMA1
28.795299850968	-0.670421719877098	0.44418926023671	-1.50931546503359	0.131218184450482	0.235118571066443	0.628713066352953	MOSPD1
9.64686474705304	-0.670627121693933	0.667052722698559	-1.00535849547381	0.314724257585484	0.449287531311969	0.347475633838641	NEK10
83.2523919737261	-0.670816424449325	0.293564199448838	-2.28507572009384	0.0223083882093237	0.0581616836592122	1.23536303004926	ZNF512B
55.3130011617133	-0.671266817729149	0.292490541842032	-2.29500350165745	0.0217329236222396	0.056954248398719	1.24447387496847	LOC389641
18.3356339756983	-0.671460330298538	0.492446076095094	-1.36352052111564	0.172718521531367	0.288893601999464	0.539262076179674	SKIDA1
22.6958184909386	-0.671752545616722	0.644400008408024	-1.04244651901273	0.29720470851011	0.430019259707687	0.366512092798422	RAB30
5876.97792475926	-0.672038004064343	0.170246480667949	-3.94744138867162	7.89908475179968e-05	0.000417986585721494	3.3788376556427	NBPF14
4.79608072719064	-0.672251578515612	1.0385360792571	-0.647306908197642	0.517433331406596	0.642336669540763	0.192237284393144	SPON2
282.590578019897	-0.672354002173591	0.178737743317124	-3.76167892519864	0.000168776619215305	0.000826028439744465	3.08300499988124	CUL9
10.3689874609931	-0.672380568218079	0.673743496345489	-0.997977081582527	0.318290472124815	0.45310263223855	0.343803414838345	FLJ33534
9.47057952402474	-0.672414121656931	0.751876509179416	-0.894314576193891	0.371153603235436	0.505463607317861	0.296310107550716	NLGN3
12.9839113346152	-0.672528625105272	0.582726645179288	-1.15410652776716	0.248456497464146	0.377780796647303	0.422760121909352	LRRC8E
32.4852687294152	-0.672635331420492	0.442354577018961	-1.52057956753471	0.128365377499757	0.231405170083297	0.635626942214158	CACNB3
6.68794294527874	-0.672778343508848	0.800823821373109	-0.84010780592826	0.400847943808293	0.533329647380556	0.273004273553394	SEMA6C
3.57221137121304	-0.672892668790235	1.27200601401358	-0.529001169316051	0.596804638725774	0.709967580214538	0.148761482344858	DLGAP2
155.388865401669	-0.673461261586391	0.202847128269786	-3.3200433613765	0.000900034674442973	0.00369609222460041	2.43225720083522	ZNF793
103.058389904375	-0.673516838144482	0.213072373098197	-3.16097684721465	0.00157240996492959	0.0060524112194057	2.21807157234554	IGFBPL1
666.135458876713	-0.673555503000636	0.208154683969846	-3.23584120306517	0.00121284836015915	0.00481220015861178	2.31765631691558	CD300A
53.1504900434747	-0.67359998247771	0.405924176091625	-1.65942316854186	0.0970305508656869	0.186604519995734	0.729077840839086	TBCK
143.986967207123	-0.673613783003013	0.26020444967825	-2.58878656316583	0.00963147716913242	0.0289644652105023	1.53813448574845	PAPOLG
66.7642926133138	-0.673670370928541	0.362634040308828	-1.85771410305228	0.0632096246866236	0.13337841857881	0.874914436164389	GLTSCR1L
385.554649754278	-0.674090787614622	0.141287582080349	-4.77105473594468	1.8326372612998e-06	1.31394740869469e-05	4.88142201725019	STX16
55.4726145381857	-0.674220172122085	0.346465097849653	-1.94599737839873	0.0516550545237815	0.114146630609639	0.942536903527562	LOC100507577
69.3148512702431	-0.674494829973202	0.290289796767281	-2.32352234726985	0.0201511085680558	0.0536134793051575	1.27072600784652	SAP25
34.6724514983129	-0.674671618709682	0.410238748134037	-1.64458287223821	0.100055861358849	0.191046916693515	0.71885996699833	SCARB2
55.7452900395931	-0.67478868779661	0.286751550613978	-2.35321722359229	0.0186117579023549	0.0502408772231895	1.29894278627196	ZNF713
7.83283216559743	-0.674850638573612	0.770605855119386	-0.87574034649537	0.381171206261693	0.514912040365203	0.288266952796905	GYPE
3.30345860094758	-0.674984041965436	1.67241487692205	-0.403598443950519	0.686508030123553	0.783412736089295	0.106009372323077	NAGPA-AS1
6.79816516252874	-0.675122646446637	0.845811873948137	-0.798194808137718	0.424757449847429	0.557871308858616	0.253465973640347	CACNA1I
24.2312618796199	-0.67554881684495	0.418016614110951	-1.61608126098463	0.106076745161599	0.200036252334975	0.698891290524523	FAT3
793.424529807315	-0.675666819061454	0.176953775785277	-3.81832383097231	0.000134361481320591	0.000674425116714919	3.17106626423211	ERAP2
1894.02102180697	-0.675750929207524	0.116743242240978	-5.78835156738804	7.10805201342915e-09	7.36874310310373e-08	7.13260658404571	MACF1
825.222453465648	-0.676014128323708	0.137831165307648	-4.90465365227669	9.35923341780092e-07	6.9776903412789e-06	5.15628830775375	STAT4
22.3856339701313	-0.676128851889985	0.584048423614284	-1.15765889359974	0.247003265209287	0.37604410694848	0.424761212835884	LZTFL1
1611.56223706667	-0.676148680832071	0.15585638091637	-4.33828038901328	1.43601878372287e-05	8.83306113698182e-05	4.0538887636351	KLRC1
22.7531306099087	-0.676266094090098	0.435995464529701	-1.5510851582357	0.120881277465634	0.221083458239254	0.655443750701088	CNTN4
391.904200822782	-0.676337680918435	0.12550313629578	-5.38901019433072	7.08467876123628e-08	6.30480245818739e-07	6.20032851617467	REST
38.1516808446087	-0.676392293611388	0.4067882366347	-1.66276266788608	0.0963599522289349	0.185678397404358	0.731238620944253	BCORP1
63.6956137446769	-0.676480566743055	0.317166238836418	-2.1328895825257	0.0329337851238017	0.079226598347722	1.10112899042616	TBXA2R
16.7923283403952	-0.676505596075819	0.481895899233919	-1.40384177817507	0.160365970140615	0.272879123725629	0.564029688212705	C10orf131
757.2288419923	-0.676904218664653	0.137775835850911	-4.91308373840779	8.9654961929839e-07	6.71600277258985e-06	5.17288913324271	MBP
135.873526377088	-0.67695315901982	0.204064248358574	-3.31735306142555	0.000908747017220863	0.00372505689166486	2.42886709001705	SPATA2L
3.34246455190641	-0.676998765956315	1.05743566303011	-0.640226908950999	0.522025091023253	0.646046643871285	0.189736125279494	LINC00558
20.279963838261	-0.676999427803199	0.482588290765478	-1.40285092025202	0.160661298953595	0.273219293047014	0.56348863673275	IL23R
19.6356220221777	-0.677252538462987	0.638375547147361	-1.06089987545631	0.288735405893735	0.421686240965146	0.37501056917816	ZSCAN5A
261.096698746556	-0.677617862625317	0.182789004493603	-3.7071040706337	0.000209642807822825	0.00100266170655615	2.99884557122488	PCF11
32.7252964231257	-0.677646157423009	0.373680453817638	-1.81343752529725	0.069764366229746	0.144122799446241	0.841267310716505	FLJ39051
30.8995494371822	-0.677658646390613	0.591655737935198	-1.14535971332849	0.252060179531092	0.381745955624038	0.418225555344147	HOXA9
111.925680054528	-0.67774667947009	0.292286358779224	-2.31877629288208	0.0204071692816958	0.0541572226327475	1.26634361585542	ACBD4
440.927584415119	-0.677928739085768	0.157951192969629	-4.29201404775792	1.77059743947571e-05	0.000106738432523208	3.97167917919329	PLEKHA2
516.901859382331	-0.677935051504935	0.273383974208424	-2.47979075389433	0.0131459502838758	0.0374482063914069	1.42656897831081	ELL
4.16222865134833	-0.678094979693855	1.05677793658893	-0.641662695838079	0.521092215470332	0.645451234105591	0.190136564488015	CCDC37
33.4193265753359	-0.67816522279441	0.383675396263419	-1.76754941650937	0.0771362607743339	0.15605992203005	0.806708614400667	OLFML2A
977.98105325051	-0.678220222506421	0.168746291139905	-4.01917113511027	5.84032393297452e-05	0.000318013757433167	3.49755409181408	ITGAM
1079.37946244485	-0.678847400113339	0.194657249078904	-3.48739850853522	0.000487744003224885	0.00213579959729236	2.67043949971144	PLEK
477.348969678147	-0.67902875395139	0.181642668762627	-3.73826677716762	0.00018529327094626	0.000897125399319602	3.04714684745071	SCD5
21.1295775219493	-0.679225706090727	0.544268994259247	-1.24795958111697	0.212045859440525	0.33616521960196	0.473447221641091	LOC100652909
48.1320010641398	-0.67944923141907	0.297649893545779	-2.28271283192839	0.0224472894309726	0.0584462559140434	1.23324330465529	ZNF563
3173.60714590137	-0.679514180022628	0.124693705640632	-5.44946656714968	5.05211188516618e-08	4.61353808177058e-07	6.33596589021815	ADAM8
25.72702033796	-0.679579943850557	0.466588970809174	-1.45648522868427	0.14525853008471	0.253540988317559	0.595951821099186	HMGB3P1
18.8365896515614	-0.679873848098923	0.886742531733783	-0.766709415380827	0.443254304388196	0.575384872203262	0.240041560598304	C10orf10
461.703624032908	-0.679883323627526	0.510964585670302	-1.33058795598452	0.183324627631383	0.301657402141642	0.520486013394726	CLDN11
45.203872272413	-0.680146561199942	0.308215643268545	-2.20672303971066	0.0273334145963437	0.0682510237998313	1.16589082960175	GRM6
184.275756030185	-0.680176838243694	0.182761914689485	-3.72165524419747	0.000197921125147005	0.000952396939011125	3.02118200908059	POTEM
64.5105937899831	-0.680210268885361	0.392293900997743	-1.73393026798363	0.0829304565887796	0.164728899867197	0.783230201972838	GID4
144.40336057118	-0.68041130536294	0.191258009386284	-3.55755718438287	0.000374319630930155	0.00169094777801044	2.77186980462704	C10orf118
302.256740089865	-0.680630594647964	0.146184952250004	-4.65595524143932	3.22481992461067e-06	2.21412275819927e-05	4.65479830408485	ZNF621
694.46445100742	-0.680679748097981	0.149092074338223	-4.56549921328361	4.98307065657354e-06	3.30299192065414e-05	4.48109248862152	UBA7
75.5219553764155	-0.681008140728934	0.251075971866751	-2.71235887554526	0.00668062214555718	0.0212707977389742	1.6722162220325	EVI5
459.739777818781	-0.681290179809569	0.201377917318204	-3.3831424462149	0.000716614527787363	0.00301292507188502	2.52101166861589	TRIM22
1522.67152071163	-0.681379450570189	0.123427095803916	-5.52050136262358	3.38033772250502e-08	3.16788238800768e-07	6.49923095056343	NFATC3
10.3009849385633	-0.681474637454488	0.719028653167696	-0.947771183321051	0.343245953615817	0.477681165945823	0.320861881779343	SCN2A
1023.63329774423	-0.681564004804541	0.197496530744759	-3.45101760640738	0.00055847713557647	0.00240994691453042	2.61799252380705	PPP1R2
46.7296913594476	-0.681596107015706	0.307091617571714	-2.2195203907073	0.0264513415623068	0.0664496937329306	1.17750701638272	SLC22A23
130.765020199129	-0.68169971304482	0.227855485530296	-2.991807335506	0.00277331227997732	0.00995327147570758	2.00203415037711	LINC00685
188.425739862789	-0.681896426571353	0.215379338363684	-3.16602526385294	0.00154537371150113	0.00595906927410861	2.22482156587774	EPG5
32.266942903372	-0.682045610852308	0.360065564977291	-1.89422615543734	0.0581949978182697	0.124995570002997	0.903105378650712	ABCA13
3.88612740465782	-0.682347792390403	1.01061282588212	-0.675182201249829	0.499560013346075	0.626223206256663	0.203270842559932	SLC39A5
15.3985467251099	-0.68268162078	0.598003478566614	-1.14160142080838	0.253619733186497	0.383738107900162	0.415965070155445	FLJ41941
5.76225394351384	-0.682957769067124	1.11673257227363	-0.611567877595481	0.540823696345387	0.662787368353408	0.178625777118554	LTF
158.63344494121	-0.683001170601803	0.206249563550603	-3.31152783474488	0.000927880086551923	0.00379457804846475	2.42083650999555	CCDC125
98.943487003754	-0.683351946051486	0.255863376687312	-2.67076888806405	0.00756777321793777	0.0235888782017275	1.62729271203445	FNDC3A
14.6778097165535	-0.68345489591021	0.575021673129071	-1.18857241013383	0.234607970079175	0.362903430882315	0.440208925968046	RSG1
215.251533304091	-0.683649941605239	0.163350198659189	-4.18517973786856	2.84940547166349e-05	0.000165733739425105	3.78058907061168	CARD16
100.592649146127	-0.683716573566513	0.236042731664517	-2.89657965210412	0.0037725486019833	0.0130334961153593	1.88493907316312	LOC645212
21.9190400023224	-0.683842389065728	0.522284534241517	-1.30932919554823	0.190422864110367	0.309985168071051	0.508659085452819	CLEC4E
136.178310552563	-0.684001320463505	0.212129872082525	-3.22444601389005	0.00126216651990144	0.00497896812920961	2.30286065367086	SIDT2
210.444295444877	-0.684061360079437	0.228804606196166	-2.98971848273438	0.00279234670120336	0.0100147240429284	1.99936101324855	GALNT10
3.71091313934102	-0.684176326966685	1.24570669892101	-0.549227460652894	0.582849361354722	0.698494781382554	0.155836834253059	ZNF844
34.2804190504983	-0.684216425129692	0.389769925875026	-1.75543668125148	0.0791846423819615	0.159301822795047	0.797779254799613	LOC440896
80.4183312251365	-0.684309845700923	0.227914356743616	-3.00248679143417	0.0026778359378306	0.009639228034573	2.01595774553178	ZNF160
487.394788465464	-0.684346420084961	0.152496222272655	-4.48762867621329	7.2020313385438e-06	4.63691620305426e-05	4.33377075247167	CTSA
119.840114810036	-0.684386604429451	0.193674667246413	-3.53369190798042	0.000409798466228225	0.00183278107434342	2.73688940840544	ZNF701
101.486258507611	-0.684434047589052	0.227415980937234	-3.0096128019163	0.00261580924773066	0.00945276112608302	2.02444131671067	LOC100289341
16.2616239256599	-0.684681321567441	0.536897805927559	-1.27525445998902	0.202219190869082	0.324293551397805	0.489061687220318	SYNE4
129.023893735413	-0.684713721118781	0.201943747372218	-3.3906160999218	0.000697357103048173	0.00293903572848085	2.53179513438068	FAM227A
3.95939000411464	-0.684744941942746	1.30205872652044	-0.525894053774846	0.598961820601417	0.711779506432655	0.147654520366086	GFRA3
255.543397732915	-0.684834417449001	0.194889757033282	-3.51395798257396	0.000441482640101429	0.00195391190420559	2.70909502115966	CDKN2B-AS1
13.7109975412355	-0.684878992348794	0.735097158501018	-0.931684994872478	0.351499343322843	0.486367642160751	0.313035326207539	ICOSLG
8.56940265313212	-0.684885392059307	0.700797607319482	-0.977294135861795	0.328423555411548	0.46322367567344	0.334209251630446	ZNF782
40.6011317415443	-0.684947420786379	0.319308628070309	-2.14509524821095	0.0319452322923493	0.0773100201272809	1.111764213663	XDH
24.5826072571527	-0.685080263012388	0.553578677900178	-1.23754813969899	0.21588365398924	0.340747966867017	0.46756672678036	MUSTN1
31.052441223605	-0.685081548130087	0.428790864579515	-1.59770555933345	0.110108520944265	0.206327115197337	0.68544369395242	GPR4
41.1753870914036	-0.685114074853247	0.46921858349359	-1.46011709457924	0.144257895218849	0.252298807173317	0.598084802749452	PAX5
318.710005966367	-0.68528571531348	0.158934934651347	-4.31173748437863	1.61976675731631e-05	9.84006739775149e-05	4.00700192693743	CTC1
34.4033683011791	-0.685646046534803	0.333669193019637	-2.05486769794313	0.0398917852010934	0.0923599434620483	1.03451634160726	POFUT2
6.29084601330236	-0.68570978830014	0.961394099116042	-0.713245264278842	0.475694001280126	0.606031689698319	0.217504665765597	SLC23A3
14.5547694904125	-0.685775975572728	0.580768544061274	-1.18080771175578	0.237679119828831	0.366248166215306	0.436224541121294	FNDC5
116.8450598866	-0.686034678073146	0.236799614990752	-2.89711061438989	0.00376616939453663	0.0130171801637426	1.88548308427475	SBF2-AS1
60.9237877978122	-0.686053931177715	0.304978197977222	-2.2495179515388	0.0244795620101304	0.0624040221494256	1.20478741767325	MEFV
80.9805497658639	-0.686180509206279	0.279016503883525	-2.45928287271753	0.0139214879053151	0.0394287446242444	1.40418705025223	CROCCP3
427.442822649936	-0.68635405332668	0.176207801501152	-3.89513998517366	9.81420331108673e-05	0.000507535436778674	3.29453362935535	ZNF638
286.538447592937	-0.68643358942109	0.206073421704977	-3.33101466332624	0.000865300442219243	0.00357305878873296	2.44695983814621	ARHGAP10
17.1853599575919	-0.686466140424677	0.484534449374014	-1.41675404362176	0.156554850221075	0.268194465453937	0.571550188630638	RPL23AP64
15.0742106809645	-0.686816219699889	0.741828729949069	-0.9258420333047	0.3545280794278	0.489309150459937	0.310416662521077	HOXA6
135.126285512002	-0.687389577244744	0.263596826962511	-2.60773084852992	0.00911445896170734	0.0276583968028949	1.55817299703346	PPP1R3E
70.7552880348149	-0.687413149151204	0.293571736169494	-2.34155085268265	0.0192038096331169	0.0515505181812838	1.28776696486851	WDR5B
184.797513531877	-0.6874382989421	0.205664859781643	-3.3425170428821	0.000830222568838563	0.00343724391250444	2.46378964851562	UBOX5
308.610699831881	-0.68771450446148	0.164971227371566	-4.1686936286928	3.06350446361997e-05	0.000176747562959807	3.75264656565216	NAALADL1
4.19599829786462	-0.68779108310309	1.15940301873343	-0.593228646113457	0.553028144011939	0.673715351996368	0.171523556237429	TEX9
884.431754766889	-0.687806626584217	0.139430212940757	-4.93298125332753	8.09839304481589e-07	6.08968158336491e-06	5.215405415118	SIGIRR
28.6717548924291	-0.688043359028008	0.359311980585454	-1.91489122602293	0.0555063769979223	0.120405551538902	0.919353488600384	IAPP
203.644229713362	-0.688137740969124	0.191553418057412	-3.59240648351614	0.000327638248768081	0.00149859217626285	2.82431653906392	RAB3GAP2
42.1667572714663	-0.688252965428145	0.356508900106324	-1.93053515697051	0.0535405634452144	0.117113325927815	0.931393685221055	C4orf33
82.5957779740567	-0.688346194848277	0.28191700520239	-2.44166255367997	0.0146198048931447	0.0410972068339693	1.38618769388587	FBXO33
8.20413518976143	-0.688413470149814	0.742413619539836	-0.927264064170195	0.353789447539702	0.488547136238815	0.311093528115451	DNAH6
42.4365487848429	-0.688489702036616	0.317574395215663	-2.16796351471933	0.0301614626326067	0.0738230099258755	1.13180825164172	RAB36
12.2392913904562	-0.688584986425481	0.606106766914201	-1.13607869770402	0.25592362950026	0.386331357336095	0.413040040068124	LIPG
22.1276560578977	-0.688614644940799	0.410838133379184	-1.67612154031778	0.0937143883443034	0.181694464251058	0.74065830429264	SULT2A1
567.323607148338	-0.688637943321673	0.172935520458171	-3.98205031272472	6.83233115311686e-05	0.000366349083597354	3.43610489048804	FLJ45340
17.2623825476136	-0.688677587811349	0.465405735899238	-1.47973592650446	0.138943733893451	0.245365829447431	0.610185918853182	HTR7P1
552.731708878368	-0.689504309949499	0.174182233223499	-3.95852261846232	7.54148002890588e-05	0.000400276596198193	3.39763980194865	PHACTR2
83.2354718305622	-0.689710674544892	0.266141504266586	-2.59151866014115	0.00955533594233425	0.0287905789244105	1.54074960218864	FBXO11
9.56654942812311	-0.689813988847514	0.709195713264504	-0.972670838169939	0.330716923263625	0.465354746710639	0.332215851838747	LOC390660
10.0420158363139	-0.689953630176887	0.689948737539563	-1.00000709130557	0.31730707609839	0.451948342211555	0.344911202300488	FAM92A1P2
75.9296399599349	-0.690058089184755	0.266195120860603	-2.59230179333796	0.00953360988640888	0.0287416483742187	1.54148832808424	LOC282997
22.609390789894	-0.690421595105203	0.48153141185522	-1.43380385600429	0.151628244297704	0.261809436100057	0.58201470472058	SIX3
40.167786454769	-0.690450313597501	0.328307352760108	-2.10306076849278	0.0354604577920212	0.0838923008669885	1.07627789428941	ATP6V0D2
69.0873251489765	-0.690533604763624	0.313878458819172	-2.20000317116838	0.0278066700359675	0.0691908844656848	1.15995111778339	MAP3K1
4.31411907713698	-0.690588655644988	0.93801775230476	-0.736221307057542	0.461596027385507	0.592463743186958	0.227338221884325	C8G
71.0114886297095	-0.690674195680064	0.312966622961468	-2.20686215400388	0.0273236911733501	0.0682484314177322	1.16590732574437	ATCAY
29.6243259686865	-0.690761270740188	0.365894051901863	-1.88787236947338	0.0590430867079769	0.126385337878312	0.898303306179339	SEC14L4
10.6471681731212	-0.691123620490077	0.628043951172424	-1.10043830403891	0.271141196950166	0.40317080406668	0.394510925202974	ANKRD45
148.651878963044	-0.691227077308947	0.198415146145004	-3.48374149221345	0.000494456819846439	0.00216171469986048	2.66520162419042	ARHGAP26
79.4633304634801	-0.691398369470614	0.275847023612159	-2.50645578994073	0.012194830694128	0.035201124593667	1.45344346160647	CLEC19A
9.42894171935655	-0.691958021921234	0.748086006638118	-0.92497121424698	0.35498088106725	0.4897057368004	0.310064808282856	NRARP
42.5975061256624	-0.691971811566196	0.45010088020396	-1.53737049181649	0.124202608155471	0.225661062401315	0.646543371551829	ERBB2
146.516210785632	-0.692022501969021	0.267311246505701	-2.58882673667926	0.00963035366035967	0.0289644652105023	1.53813448574845	LOC100507173
23.0682636035253	-0.692189299659791	0.453948378700519	-1.52481941149623	0.127304146840099	0.230046219585948	0.63818489922358	PMCHL2
118.426143107957	-0.692267513144716	0.255893231219407	-2.70529825992605	0.0068243085577881	0.0216493405922886	1.66455532709314	FLJ26245
136.967279804405	-0.692297686985157	0.21955977688406	-3.15311710009038	0.00161536993027151	0.00619198873759682	2.20816984224829	SLC37A2
301.719187946688	-0.692319766225129	0.191320938181551	-3.6186304165421	0.000296166239621966	0.00136537067230825	2.86474942988004	ZSWIM8
53.1548280631369	-0.692583087154409	0.308924644187049	-2.24191595001097	0.0249668049858938	0.0635019108526148	1.19721320604251	AMER3
101.239602118557	-0.692809955721974	0.223041781503922	-3.10618912317911	0.00189515464329941	0.00713053635961062	2.14687780124797	LOC91948
306.886396420296	-0.692930860677311	0.171309761920162	-4.04490002735657	5.23454567819544e-05	0.000287945816865662	3.54068922630357	GAS7
313.471817122848	-0.692981511189945	0.166407707014347	-4.16435947362822	3.12227859688267e-05	0.000179911759317851	3.74494044955078	H6PD
111.611873722026	-0.693013933198404	0.194904980189292	-3.5556502072207	0.000377045453158462	0.00170179389484158	2.76909303870096	SLC16A7
36.7273802743058	-0.693161311999023	0.395036821568837	-1.75467519520389	0.0793148812061744	0.159487695554966	0.797272817050127	PTK6
97.1009068181095	-0.693642418412285	0.374706612249525	-1.85116140397964	0.0641463364663136	0.134956335194723	0.869806723737834	GSDMB
15.8611986091831	-0.693734999590744	0.536117421572993	-1.29399823933215	0.195666028969253	0.316660211232704	0.499406502866367	LOC144742
